Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,28.25,28.51,27.75,28.0,44756,-0.25,0.76,-0.89,2.71,0.38,,,,,,11671,,,,,,,,,,,,,,,
2023-04-19,28.45,29.0,28.25,28.65,8815,0.2,0.75,0.7,2.62,0.38,,,,,,56427,,,,,,,,,,,,,,,
2023-04-18,28.0,28.53,27.75,28.5,46810,0.5,0.78,1.75,2.74,0.39,,,,,,47612,,,,,,,,,,,,,,,
2023-04-17,30.0,30.0,27.0,27.75,802,-2.25,3.0,-8.11,10.81,1.5,,,,,,802,,,,,,,,,,,,,,,
